b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1142	14	212	405	1470	82	280	960	147
1294	597	255	117	1492	781	294	153	216	215
222	883	41	169	477	1119	90	214	239	407
148	902	28	181	437	1174	91	241	543	477
984	921	193	166	1311	1298	261	243	769	1125
1	7	0	1	154	161	35	36	324	1216
980	448	189	82	1279	742	247	139	939	1240
517	1059	110	202	789	1287	164	249	846	1450
303	399	63	72	489	549	104	106	545	1516
937	191	196	42	1189	459	247	96	545	1628
940	896	191	167	1273	1276	260	246	957	1644
181	16	38	3	466	316	92	60	655	1930
487	1043	95	201	801	1361	158	265	236	1937
761	1019	156	199	982	1253	206	251	146	2736
978	173	205	35	1345	542	282	111	146	2737
686	941	137	193	937	1236	183	247	915	2751
1357	1325	265	253	1519	1489	300	288	632	2948
1235	62	240	11	1389	234	271	46	679	3079
318	52	60	11	734	407	146	82	236	3105
1	459	0	94	487	975	102	201	319	3290
1	9	0	2	147	155	32	34	336	3386
1	37	0	6	130	166	25	31	254	3429
182	408	34	88	777	1486	154	297	944	3436
865	644	166	120	1240	1040	242	201	963	3541
1255	6	244	1	1466	220	284	42	963	3542
1008	270	192	55	1370	654	262	130	968	3623
125	5	25	1	635	927	135	188	319	3708
1069	1131	219	231	1358	1425	281	294	335	3709
1124	1130	242	237	1323	1340	283	280	324	3730
4	683	1	131	376	1028	76	200	325	3731
783	446	151	86	1156	964	220	180	271	4038
1208	895	222	169	1495	1254	284	248	130	4063
286	840	53	166	687	1299	131	261	130	4064
73	483	14	100	307	668	64	141	232	4074
241	328	44	62	666	764	132	152	236	4087
107	697	22	138	272	868	55	172	403	4186
606	408	127	80	911	767	192	158	417	4190
753	991	146	181	859	1098	169	204	224	4416
1245	288	239	52	1579	701	300	128	701	4471
437	884	83	171	1017	1202	195	234	976	4502
727	857	135	156	977	1121	183	207	654	4538
559	924	114	168	728	1093	150	204	83	4544
480	594	95	115	669	783	135	155	810	4547
1122	992	220	194	1442	1349	285	269	965	4550
1124	608	242	121	1323	811	283	163	324	4598
142	1262	26	253	374	1482	76	300	400	4666
121	324	26	65	396	594	84	121	208	4773
433	1056	92	215	798	1441	166	293	846	4816
1124	1202	242	237	1367	1498	293	298	324	5008
1023	1140	198	225	1298	1414	255	281	323	5009
980	932	189	166	1196	1149	231	208	939	5050
638	884	127	174	988	1268	197	252	960	5051
350	789	69	162	756	1134	150	231	944	5054
585	1	115	0	784	201	158	43	957	5105
