b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	260	163	55	928	403	198	86	2	493
1104	498	222	106	1214	602	246	128	7	1744
772	42	153	10	957	189	194	42	13	1360
1	742	0	143	742	1467	125	264	21	250
452	1	89	0	626	189	122	36	28	2280
1230	199	238	39	1440	406	281	82	30	530
1051	191	203	35	1393	639	271	120	31	2861
553	800	108	160	743	1006	142	198	33	3410
517	371	108	78	805	633	165	129	34	503
155	1276	29	230	408	1488	72	267	35	549
1009	948	194	201	1247	1273	242	265	50	2615
494	308	94	59	991	884	193	171	51	2341
431	214	84	42	721	497	142	99	56	3597
852	1271	167	245	1091	1531	215	299	70	2742
804	146	156	25	1203	991	230	182	77	2171
330	443	63	83	479	642	93	123	79	3693
403	545	82	111	588	730	117	146	80	3057
1229	712	242	148	1388	882	274	183	80	3480
1293	389	250	79	1539	568	300	113	87	1450
871	1189	166	242	1160	1473	225	300	87	1751
919	1143	180	218	1318	1558	257	300	93	2861
1041	174	210	36	1317	455	267	93	100	2186
298	675	65	133	483	873	105	176	101	2801
677	9	135	2	995	428	202	85	106	2160
928	1048	186	218	1132	1323	226	273	110	2868
571	443	114	83	763	638	152	122	114	3693
82	822	16	168	200	964	40	197	117	2867
174	159	33	33	475	400	94	86	118	3731
713	1119	141	244	875	1291	177	281	145	153
713	452	141	93	875	622	177	130	145	2215
1286	331	252	69	1520	902	300	184	163	223
150	1185	33	248	421	1454	88	300	167	3346
421	1	88	0	879	449	185	91	167	3347
330	881	62	171	487	1038	93	202	176	1830
164	443	31	88	487	766	93	150	176	1889
44	1158	9	238	198	1313	41	270	180	2091
385	112	78	21	665	403	137	81	184	1077
574	492	115	90	732	670	146	124	185	3509
1020	1162	203	234	1403	1528	272	300	188	2842
686	151	135	25	879	503	175	93	198	2707
1046	595	207	103	1533	1041	299	189	198	3455
1249	510	249	107	1449	724	291	149	199	81
1	1019	0	201	517	1530	100	300	200	81
517	1	100	0	759	243	141	41	200	82
542	467	104	79	693	640	128	106	200	3923
814	757	162	151	1107	949	217	186	206	279
814	1156	162	231	1107	1446	217	285	206	2041
424	43	87	9	550	149	115	32	214	1928
567	67	118	14	702	203	147	43	214	1929
713	536	131	114	1001	817	187	165	219	302
782	252	159	55	1017	495	204	102	221	1783
859	45	169	9	976	547	192	106	224	1428
1317	92	259	17	1501	277	300	59	225	2996
1081	1	224	0	1256	186	261	38	227	2050
1045	308	211	65	1286	560	264	121	231	268
954	918	202	179	1148	1119	248	225	260	1153
1285	360	252	76	1532	609	300	124	288	763
369	167	70	36	632	418	121	83	289	3583
313	794	63	167	705	1178	150	249	298	1929
1182	731	245	149	1454	1005	300	203	299	1926
1	1033	0	209	267	1353	56	274	300	1926
45	1	10	0	388	356	78	72	301	1927
1	628	0	119	784	1425	165	289	302	1851
1200	691	257	139	1411	903	300	180	304	1927
1	903	0	180	329	1248	67	253	305	1927
527	1412	106	275	649	1533	132	300	305	1928
649	1	132	0	1064	678	221	144	305	1929
231	284	45	58	657	610	137	125	306	1930
194	949	43	200	599	1313	130	278	307	1834
1159	841	247	166	1415	1157	300	233	307	1861
569	844	124	174	938	1177	198	242	307	1899
944	590	199	104	1067	704	227	129	307	1924
1	1157	0	233	302	1471	63	300	308	1861
302	1	63	0	812	515	167	106	308	1862
817	760	168	158	1064	1009	218	208	308	1874
113	453	21	90	322	652	63	129	309	1875
370	557	73	118	755	962	149	199	309	1901
838	1	165	0	1026	188	203	37	309	1906
1212	1	242	0	1426	219	286	45	309	2876
215	1344	43	269	352	1497	70	300	310	1836
422	329	86	67	1476	1324	300	268	310	1864
1218	774	243	167	1486	1032	300	222	312	1887
111	1020	25	198	425	1338	83	256	312	2784
63	700	11	143	335	933	69	193	313	589
1	893	0	188	487	1394	102	292	319	334
1222	158	255	33	1418	365	298	76	325	516
1037	644	216	137	1184	803	248	171	329	1515
182	1	35	0	365	170	73	35	399	2866
1025	908	216	189	1301	1183	278	249	410	3098
1290	427	251	84	1508	644	296	128	424	1875
1094	1179	223	245	1291	1445	264	300	468	2344
1194	754	231	159	1592	1201	300	239	497	343
770	985	146	205	1054	1269	204	262	497	637
938	635	193	132	1149	847	238	176	505	501
335	760	69	161	796	1276	148	251	539	343
512	1012	108	211	747	1274	158	266	550	3143
512	1111	108	227	747	1363	158	279	550	3422
625	193	124	37	771	321	152	61	554	2728
1254	818	253	169	1434	1006	290	208	557	1394
814	1	174	0	1039	225	225	51	558	3103
604	1158	124	240	806	1443	166	298	573	3093
408	1	84	0	570	197	117	40	580	729
726	201	142	41	885	360	171	70	581	611
623	498	124	99	858	739	169	145	582	3732
23	829	4	169	211	1035	42	211	586	2772
433	19	88	4	1126	738	231	148	591	1735
277	402	53	86	424	548	86	118	594	1672
277	1288	53	257	424	1437	86	290	594	3602
1285	559	244	110	1554	1008	300	202	600	2966
944	839	180	171	1198	1083	234	222	642	908
561	97	108	21	1064	535	208	108	665	1695
1126	25	226	5	1303	214	258	40	666	2108
781	1040	161	217	999	1269	206	265	692	3143
781	1139	161	233	999	1358	206	278	692	3422
1065	187	212	39	1258	382	254	83	693	487
1249	487	248	98	1488	730	294	146	695	3057
198	4	39	1	396	224	75	39	696	325
849	871	175	179	970	1035	200	213	698	1995
1	566	0	118	273	754	55	155	698	3731
405	577	79	118	1007	959	200	193	699	2266
638	680	123	138	797	960	154	194	700	762
447	452	87	88	646	659	126	129	702	3067
1177	921	211	162	1521	1329	277	241	704	2791
145	732	25	153	402	997	76	204	713	2157
385	804	72	167	528	935	102	194	713	2991
153	1243	27	252	356	1446	66	293	713	3709
730	484	145	98	891	638	181	132	717	3426
891	985	181	200	1064	1204	215	243	717	3433
876	1032	172	214	1169	1323	232	273	719	2868
458	443	94	83	654	638	133	122	719	3693
1022	7	199	1	1467	465	287	91	720	2728
586	492	118	90	835	755	163	137	720	3509
878	1216	172	228	1013	1351	197	253	720	3553
228	1298	47	261	367	1462	80	300	724	1717
6	1231	1	249	216	1447	44	293	724	2074
921	796	191	164	1145	1261	237	261	724	2155
977	1179	200	236	1158	1371	239	277	728	2065
1108	556	225	115	1478	1013	300	208	729	2731
159	795	33	159	574	1215	113	240	729	3528
602	561	120	114	923	843	187	173	730	110
286	788	63	159	435	948	95	194	731	2869
573	1171	121	247	752	1360	157	286	731	2882
622	115	120	24	806	309	151	57	733	3067
430	238	81	50	575	383	113	82	735	2102
1059	1282	213	265	1200	1407	241	291	736	2867
1117	635	240	132	1329	847	285	176	737	501
898	709	192	143	1052	878	226	179	737	3043
122	592	25	117	253	718	51	142	740	3642
1058	1	205	0	1269	191	245	35	741	1954
1041	543	184	92	1222	747	215	127	742	2791
259	751	51	142	1029	1510	182	271	742	2803
6	1262	1	262	183	1434	35	295	742	3141
1	386	0	79	387	791	77	159	744	3568
736	116	129	25	1037	405	186	78	745	2263
1376	1076	257	211	1578	1282	300	255	746	2198
875	196	176	40	1121	479	227	98	747	2157
656	1253	129	247	846	1439	170	286	750	3579
650	683	131	129	847	873	174	171	751	3517
732	1111	145	215	955	1350	183	256	752	3614
418	779	85	151	611	982	122	190	752	3892
681	491	125	100	882	727	165	147	757	2166
1318	1358	268	247	1485	1532	300	280	761	3424
23	564	4	119	220	804	38	162	763	1017
1	868	0	177	234	1245	47	249	769	2018
224	492	42	100	482	766	87	148	779	1424
870	510	172	106	1239	1088	243	218	780	2207
365	824	71	162	564	1010	111	199	780	3576
854	121	163	21	1104	904	212	172	781	3577
1033	158	195	35	1562	647	299	128	784	363
1	508	0	101	777	1177	148	228	785	150
1	666	0	132	722	1547	138	300	785	363
817	545	163	111	999	730	197	146	800	3057
878	1107	174	231	1126	1323	223	273	804	2868
348	1236	74	246	549	1445	115	289	812	517
565	65	116	15	718	207	148	44	814	61
115	619	23	126	406	892	84	184	814	1020
258	710	49	146	581	1051	117	219	815	1228
469	545	98	108	963	877	198	175	819	2968
70	1115	13	236	345	1398	75	300	820	1730
345	1	75	0	658	317	141	66	820	1731
659	946	135	191	866	1168	180	239	821	3072
411	1	85	0	520	111	111	25	822	3049
642	529	133	107	789	679	162	137	828	2710
993	417	203	78	1263	783	258	152	828	3497
993	566	203	106	1263	913	258	176	828	3733
556	308	118	67	703	447	147	94	829	3187
1035	1	205	0	1262	334	247	66	830	3110
164	503	26	105	377	706	65	141	831	2129
135	509	29	107	432	668	87	140	837	425
517	715	110	150	789	990	164	205	846	319
1	1252	0	257	183	1446	39	300	850	2955
1269	358	248	73	1525	612	300	125	854	715
693	549	146	110	898	1132	186	225	867	1939
913	207	189	46	1348	1045	282	223	867	1940
384	381	81	84	683	683	144	147	867	1943
146	877	30	186	515	1289	104	266	868	508
525	1033	106	211	1064	1482	214	300	868	2206
544	1267	124	265	720	1428	161	300	873	1993
544	969	124	205	728	1301	163	276	873	2006
508	173	94	32	746	448	144	91	877	1188
