b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1318	129	240	849	1615	172	300	74	29
1152	1318	231	240	1371	1615	275	300	107	29
1418	1394	267	270	1536	1502	293	294	293	670
517	746	112	138	1137	1450	242	283	307	670
313	1145	63	237	612	1436	128	300	298	672
1182	665	245	137	1454	936	300	192	299	672
1	965	0	199	267	1191	56	247	300	672
1168	97	244	22	1444	354	300	74	298	673
878	523	184	107	1411	1030	300	211	304	673
1	1030	0	211	329	1375	67	284	305	673
405	24	83	5	555	202	116	43	214	674
527	1361	106	269	670	1504	137	300	305	674
567	46	118	9	702	182	147	38	214	675
670	1	137	0	1064	655	221	139	305	675
