b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	218	172	42	1378	846	274	172	96	10
442	924	90	179	1168	1547	235	298	310	49
1000	731	196	148	1381	1088	270	216	3	53
822	212	162	42	1285	654	253	130	927	122
172	1005	32	192	545	1323	100	251	901	141
478	1224	96	235	804	1487	160	290	841	169
871	639	171	114	1476	1354	294	258	652	187
207	1	44	0	419	209	82	37	655	187
1271	1158	250	225	1492	1402	294	274	216	216
537	848	110	172	765	1141	158	234	83	217
1098	1225	222	243	1423	1520	286	300	905	226
1241	844	240	165	1524	1105	297	217	940	226
1	62	0	13	174	240	34	48	906	227
460	1348	91	261	1018	1565	196	300	939	229
1	768	0	147	631	1555	123	298	940	229
1018	1	196	0	1308	284	252	54	939	230
1	244	0	51	744	961	150	190	929	233
211	1246	40	250	452	1487	90	300	944	242
281	1044	56	210	569	1313	108	258	939	243
452	1	90	0	1279	1072	258	216	944	243
380	1318	75	259	604	1543	116	300	958	243
604	1	116	0	1452	848	282	168	958	244
959	287	185	55	1296	616	250	118	939	245
1401	102	277	21	1520	221	300	44	943	245
1	221	0	44	142	355	26	68	944	245
638	616	127	118	988	999	197	195	960	245
1214	682	236	145	1352	824	262	172	958	249
189	352	39	67	491	652	100	128	966	254
1393	545	279	111	1491	643	300	132	108	256
56	165	10	33	307	447	59	90	995	257
563	317	114	60	1047	963	214	184	912	264
1007	1138	204	234	1205	1320	245	273	857	265
978	730	193	149	1380	1064	278	220	859	265
24	1141	5	222	382	1512	79	299	879	266
489	876	87	168	879	1222	168	240	888	266
678	240	137	48	875	422	178	86	881	267
560	703	109	141	1303	1036	260	207	893	267
757	983	153	195	925	1151	189	231	912	267
976	838	195	180	1344	1230	262	252	890	268
841	1089	169	222	1286	1430	263	295	908	269
67	1097	15	224	213	1235	45	252	922	269
373	7	73	1	634	240	122	45	925	269
692	215	139	45	1470	647	300	134	908	270
58	883	13	183	614	1455	127	300	909	270
831	153	163	30	1254	591	248	118	927	272
212	1049	40	218	418	1316	82	270	928	272
