b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	489	132	103	809	642	166	134	34	939
816	1218	165	258	1025	1419	210	299	184	464
940	607	196	118	1319	1063	275	210	228	445
1033	72	217	13	1400	306	293	61	228	744
512	514	108	111	756	765	160	162	550	531
1191	225	244	46	1464	465	297	93	629	385
584	1	117	0	740	152	149	31	675	636
42	880	8	182	219	1060	42	217	711	1019
864	571	165	119	1050	761	200	156	799	853
643	605	126	125	1010	1044	200	214	830	1019
946	483	194	97	1158	678	240	141	847	284
1232	162	254	33	1415	341	292	70	863	567
478	9	104	2	869	368	188	78	875	91
94	1133	19	228	472	1449	91	288	927	469
342	1	63	0	571	216	111	44	947	469
850	493	177	99	1257	1042	255	202	981	327
