b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	22	274	392	55	79	879	19
850	1030	168	208	1183	1384	232	278	893	19
1281	486	248	98	1450	666	281	133	903	19
765	770	155	154	925	931	189	188	912	19
341	92	70	19	796	583	148	105	539	44
847	242	167	53	978	437	194	94	63	70
1060	55	219	10	1444	319	293	63	923	71
18	1063	4	220	316	1357	57	273	750	76
1	1091	0	226	270	1357	47	273	763	76
646	225	109	47	783	354	137	73	179	77
946	13	197	3	1364	374	285	80	867	125
565	874	116	182	718	1024	148	214	814	132
1020	647	214	135	1456	1101	300	229	226	176
326	654	65	136	1094	1316	227	274	504	176
676	10	139	2	866	199	180	41	821	176
992	113	188	19	1121	246	212	44	785	191
1069	548	216	116	1317	794	266	168	897	194
1	377	0	74	194	584	39	117	931	243
699	565	140	114	995	941	202	188	106	278
1142	1	222	0	1381	234	270	47	3	287
1229	311	254	60	1386	465	290	96	302	309
1197	806	256	164	1411	1037	300	210	304	309
1	1037	0	210	339	1386	69	284	305	309
197	1041	41	207	359	1194	74	238	935	321
340	1035	67	215	552	1228	109	253	578	322
1285	379	252	73	1532	619	300	120	288	329
912	147	186	29	1092	323	220	62	881	329
924	845	175	174	1242	1132	244	235	642	334
146	1059	30	212	435	1504	87	300	868	343
772	854	160	178	954	1045	198	217	931	382
619	293	123	60	763	437	149	86	866	387
640	473	131	95	786	614	159	122	874	391
1043	229	216	45	1226	413	255	84	917	391
70	155	13	29	658	770	141	164	820	396
1263	964	260	202	1451	1161	299	242	827	412
692	476	139	100	834	618	168	129	908	415
