b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1395	29	277	266	1502	52	300	15	1606
266	1	52	0	495	228	94	42	15	1607
655	636	129	132	812	786	162	163	97	1603
112	940	21	192	493	1483	98	300	140	331
745	908	153	190	1191	1419	250	300	146	414
241	511	44	101	837	1287	165	257	236	503
113	450	23	91	463	750	91	150	237	1389
900	693	174	139	1083	876	211	176	288	477
248	446	46	88	552	723	110	146	316	1085
171	1	36	0	564	293	120	59	319	1272
1096	1208	233	242	1359	1471	290	298	319	1669
1143	258	227	50	1256	368	256	79	400	1335
758	743	158	152	1198	1142	249	235	543	1151
189	859	40	172	367	1056	77	213	640	1542
432	561	86	115	702	820	139	166	648	33
440	53	87	12	702	293	139	59	648	247
873	464	168	94	1345	922	261	185	658	1164
1010	11	194	2	1218	203	237	42	679	376
1470	693	278	139	1575	798	300	161	803	477
701	447	132	97	1131	827	220	175	811	273
990	84	195	17	1098	535	220	107	840	1295
367	106	77	23	793	561	165	115	846	1602
1129	150	228	32	1286	309	263	67	908	369
1050	765	212	154	1374	1046	277	210	954	868
