b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	671	138	133	981	1030	194	202	830	29
1403	1064	263	190	1573	1243	300	229	179	182
1178	70	235	13	1342	234	264	42	778	282
1418	651	266	131	1573	814	300	166	179	436
34	544	6	103	174	880	35	172	604	768
1166	54	232	10	1342	466	264	84	778	902
1300	214	254	43	1431	345	278	67	812	995
1113	412	226	81	1339	633	272	126	563	1017
1157	787	230	149	1342	967	264	181	778	1318
1121	79	234	14	1383	449	290	92	146	1481
1060	496	219	94	1393	893	296	185	543	1829
42	659	8	133	178	1225	34	244	711	1855
696	492	138	99	981	789	194	158	830	1855
1053	560	219	108	1345	910	282	183	146	2033
696	271	138	53	965	607	191	119	830	2144
1377	899	257	168	1573	1092	300	210	179	2290
1100	76	210	16	1285	259	247	52	33	2950
1337	69	260	16	1523	250	300	55	757	3064
1010	19	194	3	1218	245	237	50	679	3554
491	901	88	173	779	1213	139	228	832	3612
1457	280	274	55	1573	391	300	79	179	3638
696	379	138	74	981	685	194	135	830	3656
34	580	6	111	341	1504	67	284	604	3771
1409	720	264	145	1573	889	300	182	179	3783
1162	953	231	182	1342	1247	264	234	778	4004
1178	864	235	176	1384	1129	269	223	778	4223
1189	820	236	168	1402	1039	275	209	810	4385
791	86	152	14	1304	876	248	157	925	5372
1391	229	260	45	1573	416	300	84	179	6031
1239	95	240	17	1389	240	269	44	735	6147
1178	132	235	25	1342	329	264	60	778	6635
1178	694	235	135	1342	857	264	164	778	7149
279	1	51	0	480	202	91	40	884	7221
1239	1058	240	204	1389	1203	269	231	735	7378
1157	440	230	81	1342	622	264	114	778	7400
801	1	163	0	1217	286	245	54	723	8254
1178	1101	235	214	1342	1265	264	243	778	8288
1178	102	235	18	1342	359	264	65	778	8472
208	333	36	57	318	444	58	79	884	8675
214	274	37	48	369	432	69	81	884	8710
1178	239	235	45	1342	444	264	80	778	9292
