b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1233	140	254	823	1396	173	292	82	86
1027	814	200	164	1322	1140	260	230	813	441
871	1275	166	259	1086	1476	211	300	87	539
10	1263	2	257	224	1496	42	300	567	541
95	44	20	7	311	217	60	40	567	544
1140	1	214	0	1305	209	250	44	322	622
27	875	4	179	601	1401	125	291	294	703
146	418	30	86	515	892	104	182	868	705
127	362	27	74	413	697	85	145	819	706
702	331	148	68	1247	823	275	181	559	888
720	267	152	54	1255	942	277	205	559	890
73	1030	14	203	307	1208	64	242	232	896
800	290	167	57	959	439	198	86	232	898
970	1156	201	239	1224	1435	254	298	227	899
1058	1	209	0	1378	368	274	76	96	911
981	1096	205	236	1179	1287	253	282	304	1002
175	871	36	175	344	1035	72	210	912	1071
