b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	589	216	122	1276	1074	250	229	31	276
301	1245	61	221	492	1425	100	258	114	470
571	1334	114	247	763	1529	152	286	114	1473
1169	235	238	45	1408	437	289	86	192	814
1179	116	230	21	1327	263	258	49	289	518
486	984	99	192	1149	1531	232	300	310	265
1289	306	250	59	1443	454	280	87	507	288
460	235	91	45	652	437	130	86	617	814
462	461	90	89	642	646	125	125	702	280
969	1250	194	222	1167	1425	235	258	718	470
458	1334	94	247	654	1529	133	286	719	1473
735	570	150	110	923	721	187	140	730	134
457	522	83	100	711	996	137	187	813	148
863	190	179	37	1043	374	218	76	950	1555
