b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1025	212	203	1363	1399	275	279	954	18
1064	857	215	174	1475	1363	298	275	954	19
605	199	114	43	1148	506	222	106	215	65
447	641	87	124	720	927	149	187	981	67
1050	320	212	63	1388	736	280	150	954	88
1124	1	227	0	1363	268	275	54	954	89
1064	241	215	47	1374	584	277	115	954	90
977	1266	193	235	1125	1414	217	259	22	159
1042	125	210	25	1475	685	298	142	954	209
447	864	87	163	720	1144	149	225	981	221
878	846	174	176	1110	1138	222	237	661	225
10	672	2	132	311	1029	60	203	567	226
