b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	364	192	74	1449	853	300	175	22	3117
1199	779	249	151	1449	1385	300	266	22	3118
933	65	192	11	1449	544	300	110	22	10411
1084	620	226	120	1427	961	299	193	33	4541
1054	1037	219	203	1423	1384	298	276	33	11108
1089	138	227	24	1423	668	298	128	33	11109
1	1	0	0	385	412	82	83	58	2261
1	326	0	63	385	645	82	128	58	4260
369	15	81	3	1079	647	228	135	59	1400
624	43	137	7	956	649	203	127	59	1401
1066	1009	217	200	1228	1173	252	236	71	4022
1051	1	220	0	1430	405	300	82	75	2261
907	186	191	35	1430	638	300	127	75	4260
129	1236	28	232	406	1561	88	300	91	9813
477	852	103	173	1076	1241	227	249	96	5153
1038	924	200	167	1317	1156	256	216	97	11325
922	762	191	132	1265	1175	264	218	98	9698
339	1059	74	208	880	1502	186	300	107	5110
66	605	13	112	352	923	73	180	109	9791
646	1042	135	196	1065	1470	214	278	124	5151
556	227	115	47	914	558	189	115	124	5157
990	293	203	59	1300	622	268	127	138	2272
