b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	949	90	189	943	1463	198	291	36	92
153	949	34	175	351	1143	74	214	77	128
1062	467	218	85	1454	815	300	158	115	328
1	815	0	158	709	1513	145	300	116	328
14	284	3	62	458	664	99	147	132	3772
260	687	57	137	883	1190	190	245	91	7028
210	6	44	1	352	150	73	31	109	7046
299	427	61	86	1433	1294	297	263	94	7097
758	1	154	0	1134	338	236	73	92	7099
1	100	0	21	874	947	191	199	93	7099
921	193	187	37	1316	656	274	134	90	7100
21	207	5	40	902	1199	194	247	91	7100
899	129	197	26	1261	425	269	86	93	7100
7	152	1	31	625	406	133	83	96	7101
646	444	135	89	1430	1512	288	298	124	7128
750	636	160	128	1284	1085	272	221	96	7178
1104	59	230	10	1430	384	300	80	33	7215
852	950	173	184	1155	1263	233	246	13	7218
471	7	99	1	877	471	182	95	33	7278
186	47	42	10	629	397	137	82	17	7280
51	947	11	188	609	1499	124	298	119	7293
978	119	205	25	1271	498	266	100	55	7294
420	1244	93	252	677	1472	147	300	113	7294
816	259	175	52	1000	441	214	90	129	7297
274	1070	56	208	441	1242	91	243	119	7302
263	969	55	192	785	1447	170	292	85	7303
933	128	190	26	1321	599	275	126	90	7305
1	96	0	19	416	594	90	125	91	7305
1038	128	223	26	1261	346	269	71	93	7305
