b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	751	33	145	353	1249	76	247	29	10111
545	626	114	124	939	1094	196	217	33	10080
678	21	141	4	972	322	201	69	43	9086
493	491	104	96	738	734	155	147	56	8613
493	418	104	81	660	593	138	116	56	8641
620	99	128	19	988	341	204	71	61	3364
549	351	118	67	880	672	189	133	62	1419
1	953	0	192	377	1399	75	280	71	4742
1	715	0	150	457	1152	92	240	71	9494
661	463	137	96	1165	914	248	191	77	2929
201	187	41	33	805	1170	172	231	79	3453
48	26	10	5	437	552	92	106	79	8911
180	1221	36	231	374	1408	69	263	87	7544
921	789	182	140	1219	1565	235	273	88	7543
290	496	59	100	1245	1057	261	209	94	8333
854	72	181	14	1245	505	261	100	94	8334
529	221	109	43	1249	908	262	185	94	10124
128	904	25	184	281	1065	57	217	95	10124
935	1187	201	228	1145	1372	241	264	96	10108
1029	1055	212	201	1325	1388	274	267	138	9797
