b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	295	183	62	1155	547	233	110	13	769
1	1268	0	248	206	1459	42	286	20	373
910	928	192	199	1342	1312	276	275	23	10
1156	513	242	108	1404	685	295	144	31	538
625	317	134	65	938	616	194	122	31	548
168	513	36	108	431	685	92	144	32	538
1146	528	240	108	1427	771	299	159	33	530
6	591	1	122	321	911	62	185	46	481
53	526	11	110	385	946	82	193	58	247
1	314	0	66	184	490	37	103	68	279
974	58	199	11	1151	204	237	42	90	754
466	549	103	116	732	779	159	165	113	851
659	906	138	173	1190	1365	238	260	124	768
1029	345	212	70	1300	637	268	130	138	28
