b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1011	30	211	373	1248	84	266	7	1634
530	664	109	138	1114	1215	236	255	18	2137
530	1068	109	216	895	1422	185	289	18	2188
21	680	3	142	531	1262	110	263	24	1555
1	771	0	160	207	956	43	199	25	1741
1	899	0	192	485	1330	103	287	25	2525
47	636	9	136	610	1198	132	256	26	1589
938	615	194	120	1428	1141	300	227	31	720
65	743	13	146	855	1494	181	300	32	720
857	1	182	0	1277	432	265	85	32	721
1037	507	215	102	1390	892	292	184	33	3211
1080	996	210	204	1420	1329	281	275	37	558
610	1112	128	237	942	1435	193	300	38	2621
945	1	197	0	1360	616	285	123	55	2149
1054	504	225	102	1420	977	300	199	62	2224
245	100	51	20	598	433	123	87	67	2449
665	451	136	91	1244	808	250	165	69	441
843	502	183	107	1382	959	298	203	76	1589
64	1048	14	210	351	1340	74	269	77	1626
70	28	16	5	625	669	137	135	81	1527
181	281	39	59	812	942	172	193	83	711
1139	46	241	9	1388	282	294	58	85	415
247	1141	51	236	545	1443	114	300	85	874
389	666	72	134	853	1124	167	227	87	523
584	1163	121	238	888	1441	187	300	94	411
10	19	2	4	1249	1052	262	217	94	649
128	1048	25	216	281	1214	57	251	95	649
548	226	110	47	1402	1071	291	225	95	2249
1	293	0	63	862	1118	186	235	96	2249
31	522	5	109	352	877	73	183	109	1329
1	27	0	5	776	587	153	114	120	366
819	1	176	0	1371	815	299	179	129	2457
1	424	0	91	569	1139	121	246	130	2457
147	1186	31	247	334	1411	73	295	135	456
998	945	201	196	1460	1257	297	262	137	145
