b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	7	53	1	696	756	150	164	3	46
753	1143	163	242	1003	1402	220	300	15	38
22	516	4	106	598	1026	131	218	17	17
562	1	116	0	1004	424	210	87	18	18
437	5	91	1	877	428	182	90	33	7
1	74	0	16	489	457	106	99	73	9
31	432	5	93	352	832	73	179	109	16
854	27	176	5	1293	555	269	116	116	20
34	816	7	174	609	1319	124	279	119	19
1	185	0	38	277	435	56	90	120	20
1	389	0	75	841	842	167	168	120	23
515	684	106	148	719	877	151	191	124	29
1092	234	219	50	1430	623	288	127	124	58
502	213	103	42	1061	987	213	197	124	60
515	22	106	4	1061	570	213	112	124	61
1	24	0	4	167	410	34	85	138	21
