b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	1303	139	253	876	1492	175	291	136	572
676	1286	134	252	856	1468	171	289	136	2204
98	29	18	6	483	384	92	74	136	3086
577	836	126	157	978	1233	208	237	102	3088
890	836	194	157	1417	1353	300	260	135	3088
6	1362	1	262	199	1565	39	300	136	3088
199	1	39	0	483	233	92	44	136	3089
1	65	0	12	483	385	92	70	136	3864
98	83	18	17	483	533	92	103	136	5582
1063	211	213	43	1389	486	282	99	137	5845
321	996	62	185	483	1159	92	215	136	6437
1201	956	259	198	1417	1183	300	243	135	6652
1	443	0	81	483	815	92	150	136	8291
1	1260	0	239	426	1592	81	300	136	8773
678	333	149	76	978	612	208	131	102	9167
991	333	217	76	1417	733	300	154	135	9167
1	733	0	154	554	1261	108	253	136	9167
1	1074	0	203	483	1491	92	282	136	9168
20	1	3	0	483	354	92	66	136	9412
20	545	3	104	204	765	40	145	136	12322
675	504	148	95	1030	1155	219	218	102	12326
988	504	216	95	1358	803	289	152	135	12326
20	803	3	152	483	1155	92	218	136	12326
