b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	897	99	187	716	1137	154	237	15	355
715	1247	155	237	1091	1595	225	300	17	2812
1091	1	225	0	1243	160	258	34	17	2813
400	18	83	3	827	621	169	121	20	2252
400	420	83	83	900	754	184	152	20	2260
860	450	181	96	1454	1299	300	264	23	2470
558	1091	119	226	942	1414	195	289	31	1480
114	830	24	176	431	1151	92	244	32	3360
782	583	164	123	1283	1033	266	213	32	3364
485	215	102	43	863	613	179	122	33	103
535	998	115	210	755	1450	161	300	36	887
186	428	40	95	740	958	156	208	40	3084
553	103	110	21	872	379	175	74	41	1606
1	668	0	132	321	1027	62	201	46	193
993	764	202	160	1319	1053	268	217	46	396
1047	150	213	30	1371	465	281	94	50	2811
8	179	1	36	284	465	59	94	51	2811
103	646	22	141	404	796	85	174	53	3084
604	269	126	55	1132	691	239	144	74	2479
680	1195	141	250	939	1426	199	300	77	435
939	1	199	0	1156	215	247	47	77	436
1	825	0	170	414	1213	90	250	81	2243
1	657	0	134	526	857	107	174	84	109
260	1093	57	222	677	1473	144	299	91	2813
1	755	0	156	510	1077	98	218	92	2813
543	1084	109	219	882	1463	182	299	95	753
903	1	187	0	1257	326	260	68	95	754
7	1145	1	233	290	1467	61	300	96	753
303	1	64	0	625	326	133	68	96	754
48	1	10	0	625	596	133	126	96	755
97	764	17	157	759	1418	156	292	115	2462
722	922	150	191	1302	1465	268	300	121	2462
1225	33	255	5	1408	217	286	36	121	2463
73	903	15	188	666	1465	135	300	122	2462
666	1	135	0	1157	372	234	69	122	2463
237	1069	45	219	725	1469	145	299	125	2259
919	1189	188	248	1428	1440	296	300	126	896
141	1121	28	230	475	1476	97	300	126	2259
317	932	65	194	540	1101	113	230	128	1319
356	975	80	207	722	1365	162	291	134	953
