b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	573	120	115	1128	947	229	190	41	1267
1173	1218	238	236	1371	1405	281	277	50	3680
87	1218	16	236	284	1405	59	277	51	3680
227	1351	48	262	385	1499	82	291	58	4576
562	1099	121	211	751	1288	159	249	75	4576
62	600	14	122	410	988	89	201	81	4289
906	160	179	32	1406	640	275	119	88	3796
974	121	199	21	1151	305	237	60	90	5712
1096	121	234	21	1254	305	267	60	93	5712
466	561	102	103	685	848	146	160	100	391
92	537	19	109	956	1367	192	273	137	4849
111	734	23	144	578	1128	116	222	137	4850
89	344	20	68	703	740	152	149	140	4915
