b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	53	79	9	744	415	158	85	10	3886
351	69	69	14	713	402	142	81	14	3856
252	634	54	135	471	846	95	174	18	451
169	1014	34	210	612	1368	123	280	19	727
429	699	89	134	827	1017	169	199	20	726
1	1	0	0	206	199	42	39	20	3557
1199	5	249	1	1449	245	300	50	22	448
256	352	53	70	531	604	110	123	24	722
119	444	28	94	671	966	152	204	27	518
87	141	17	28	575	621	116	124	30	604
545	234	114	45	863	543	179	108	33	83
545	490	114	99	910	864	190	176	33	1387
326	1099	71	217	755	1486	146	285	34	1203
618	178	133	33	921	557	193	107	36	1965
959	1103	208	222	1125	1269	243	257	42	3087
11	481	2	98	321	754	62	152	46	5334
999	628	209	128	1236	844	258	173	55	4505
35	1247	7	244	385	1519	82	299	58	351
1256	486	271	99	1393	697	300	142	60	957
12	789	2	161	380	1136	77	232	61	957
677	559	141	109	984	900	203	179	61	958
1137	411	243	85	1420	916	300	187	62	4211
610	955	129	195	989	1332	202	268	64	2545
6	682	1	131	208	962	44	189	72	1243
1085	1247	227	244	1430	1512	300	298	75	351
839	681	177	132	1180	1010	250	202	77	4406
586	515	122	93	846	737	168	132	78	2411
722	1	154	0	924	206	196	40	79	5287
141	1311	28	252	385	1548	71	294	87	4203
906	668	179	122	1269	1100	245	200	88	4201
793	1	161	0	1462	638	288	120	89	2069
31	187	7	40	1249	1179	262	244	94	4863
1134	324	218	67	1317	509	256	106	97	4006
958	1181	192	239	1194	1401	245	287	99	5286
235	628	48	130	858	1251	172	251	101	2575
1155	1	239	0	1454	279	300	57	115	3733
1	279	0	57	775	993	159	203	116	3733
800	900	165	178	1389	1486	274	285	119	1203
23	135	4	24	622	706	119	132	120	2792
1052	426	214	86	1375	724	281	146	125	1303
401	1	89	0	800	388	175	82	135	1325
993	144	204	26	1325	537	274	108	138	2850
