b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	345	197	68	1155	565	233	109	13	1426
1223	310	257	62	1404	461	295	93	31	716
212	256	46	52	431	461	92	93	32	716
815	1222	172	241	1105	1512	231	300	32	722
1105	1	231	0	1283	173	266	34	32	723
521	1	110	0	738	215	155	44	56	257
434	327	96	61	1079	912	228	182	59	158
1200	369	257	77	1420	707	300	144	62	1314
1000	229	198	41	1238	504	239	89	88	966
1041	718	213	143	1151	831	237	167	90	1263
639	435	131	94	1257	1064	260	227	95	9
7	421	1	92	625	1064	133	227	96	9
1036	829	209	161	1194	996	245	197	99	17
646	491	140	104	1013	924	210	186	108	1365
511	995	113	205	705	1194	154	248	113	1185
119	683	25	134	538	1057	107	206	137	1213
