b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	478	264	102	1393	664	300	142	60	142
1	427	0	91	376	1053	76	221	61	142
915	737	197	151	1393	1050	300	217	60	167
27	1246	5	257	248	1454	51	300	61	167
248	1	51	0	380	137	77	27	61	168
524	140	107	28	984	939	203	192	61	176
1	792	0	168	206	982	42	207	20	209
86	1119	20	235	319	1348	70	284	62	210
842	17	178	3	1165	322	248	70	77	232
1255	382	262	80	1430	555	300	119	58	295
389	1086	86	238	690	1371	150	300	59	300
690	1	150	0	1083	372	229	76	59	301
1137	992	243	215	1386	1327	293	282	62	338
