b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	910	248	189	1443	1227	300	255	2	4995
168	765	38	150	897	1507	185	300	6	19277
897	1	185	0	1429	536	300	117	6	19278
246	88	55	17	1021	680	222	137	8	21602
9	31	2	7	353	352	76	74	29	11180
50	146	11	27	353	434	76	87	29	18754
10	1037	2	207	474	1504	94	300	30	3594
474	1	94	0	633	137	126	28	30	3595
320	652	67	130	863	1188	179	240	33	9327
492	1077	103	226	851	1444	176	300	33	9328
511	108	106	21	877	479	182	98	33	22035
793	899	149	190	1388	1428	274	300	37	26414
153	1	33	0	388	240	75	43	41	1492
553	927	110	196	1128	1429	229	296	41	10974
682	1	139	0	1048	324	212	62	41	10975
744	1	152	0	1128	334	229	68	41	10976
34	171	6	33	388	510	75	97	41	16760
588	713	122	145	1041	1157	213	238	43	3260
1	1238	0	242	229	1423	47	280	45	1508
950	604	196	121	1371	987	281	201	50	3441
1016	15	207	2	1371	452	281	92	50	3444
486	54	100	11	848	399	176	83	50	11335
1034	184	210	39	1371	476	281	101	50	25188
8	702	1	141	284	987	59	201	51	3441
1	25	0	4	447	683	93	141	51	3444
722	217	148	41	1084	623	226	127	51	11191
8	184	1	39	438	642	91	137	51	25188
191	1039	37	218	537	1364	117	293	52	22465
769	447	163	95	1414	1011	296	218	56	11331
1	208	0	44	385	519	82	108	58	9574
1067	377	219	76	1430	741	300	153	58	20729
540	87	114	17	989	472	202	92	64	20052
307	656	61	126	648	959	139	194	66	16765
448	1047	93	211	598	1277	123	256	67	19873
270	911	58	177	890	1468	194	297	72	1432
323	1157	69	225	599	1483	131	294	72	21046
887	62	186	13	1430	512	300	107	75	9574
955	938	197	184	1465	1483	300	296	83	13530
381	5	78	1	637	259	129	52	84	13531
298	94	61	18	662	442	134	86	84	20086
580	768	122	162	1151	1408	244	295	85	7088
393	623	73	133	874	1070	172	224	87	10420
458	1	87	0	882	401	174	81	87	26309
415	719	82	136	1327	1525	263	299	89	24118
378	25	76	6	1462	1009	288	194	89	24119
282	299	62	59	1024	925	220	189	91	25576
593	157	115	31	1134	609	236	129	92	15874
1	382	0	80	352	749	77	159	93	15874
833	1	180	0	1317	463	279	93	96	10612
1134	754	218	154	1518	1133	299	229	97	2523
1134	375	218	76	1454	739	287	153	97	2524
36	1	8	0	386	367	81	75	98	1118
533	1149	116	247	789	1393	171	300	102	4840
804	1	174	0	978	184	208	36	102	4841
983	188	205	39	1435	642	300	134	107	21316
1011	1232	203	245	1214	1442	246	289	110	3628
518	596	108	123	842	900	173	186	110	9189
233	147	52	27	849	664	183	139	113	11295
164	461	38	100	849	1075	183	233	113	11296
77	410	15	82	464	1058	94	206	117	24460
261	737	53	148	728	1221	149	246	119	1710
706	840	146	178	1063	1324	219	276	127	7088
1074	95	222	21	1448	462	300	96	127	11355
229	17	47	4	649	454	141	100	131	14850
1056	467	226	100	1249	721	269	156	131	23279
1056	540	226	110	1262	812	271	168	131	23280
1056	159	226	36	1262	393	271	86	131	23281
1	174	0	36	305	442	68	94	132	7666
808	1	169	0	1144	342	241	75	133	23276
761	669	169	137	1218	1124	269	239	134	10999
1116	1	242	0	1417	305	300	59	135	4841
1	305	0	59	559	880	109	172	136	4841
