b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	204	155	38	1180	636	239	123	13	2209
312	1	65	0	755	414	158	82	18	184
1	687	0	130	200	871	41	167	20	1730
214	1198	46	229	361	1339	79	261	21	1798
874	815	184	158	1322	1260	272	249	23	2003
334	645	70	136	863	1138	179	237	33	45
1033	120	214	24	1430	524	300	112	33	658
1	628	0	127	321	971	62	194	46	2765
991	171	212	31	1393	564	300	115	60	392
1	564	0	115	376	915	76	187	61	392
1	712	0	134	188	891	38	171	68	482
47	1215	10	232	351	1529	74	295	77	1012
219	1231	46	247	665	1495	138	300	94	2493
684	1	143	0	1245	353	261	71	94	2494
66	489	13	96	352	768	73	156	109	2494
534	698	110	129	1061	1220	213	227	124	2481
