b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	488	183	100	1155	768	233	154	13	5520
933	316	192	61	1449	811	300	163	22	3358
933	1123	192	222	1353	1499	280	300	22	10044
527	839	121	172	671	993	152	205	27	2773
55	847	12	174	203	993	44	205	28	2773
1054	607	219	123	1423	954	298	196	33	10542
1	892	0	182	385	1303	82	265	58	2459
1	593	0	124	385	906	82	188	58	4539
369	379	81	74	1079	1019	228	207	59	1542
369	287	81	57	1079	603	228	125	59	1545
1066	46	217	10	1245	572	255	123	71	4300
930	805	196	163	1430	1296	300	264	75	2459
882	425	185	90	1430	899	300	187	75	4539
25	819	5	170	785	1158	170	240	85	9287
1041	119	213	23	1154	234	238	47	90	5514
129	119	28	23	252	238	55	48	91	5514
594	196	127	43	961	446	207	94	91	5515
339	517	74	103	904	999	191	202	107	5458
66	186	13	37	352	504	73	105	109	9330
91	858	18	168	352	1160	73	232	109	9331
1225	1025	255	195	1408	1208	286	226	121	9337
644	978	132	188	881	1208	171	226	122	9337
646	1099	135	219	1061	1522	213	300	124	5496
556	49	115	10	914	380	189	78	124	5498
993	1	204	0	1300	327	268	67	138	2464
