b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1156	91	230	884	1458	187	292	25	181
948	1105	202	232	1196	1341	256	282	40	1495
334	1206	70	249	537	1412	117	296	52	2167
492	937	101	182	945	1272	197	253	55	1188
658	7	135	1	787	135	163	28	58	1798
1009	923	214	194	1396	1374	300	294	59	880
1	675	0	129	337	1015	72	200	64	654
458	972	97	202	989	1411	202	289	64	695
315	1232	63	257	526	1405	110	295	66	1960
1	871	0	185	457	1346	92	283	71	1831
1135	461	240	98	1403	974	297	206	81	970
62	474	14	96	421	785	92	162	81	2202
687	207	146	40	1156	667	243	132	96	1131
878	560	176	113	1194	957	245	196	99	2708
870	610	182	124	1309	983	278	203	133	2679
577	7	117	1	698	135	143	28	141	1798
