b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	866	173	173	1155	1164	233	232	13	3766
632	210	137	45	1272	1017	280	216	15	1368
473	1	99	0	827	358	169	70	20	4413
933	714	192	151	1449	1213	300	252	22	2861
319	309	74	60	671	669	152	136	27	2684
25	731	6	147	324	970	68	195	33	3356
541	452	112	96	711	656	145	137	51	892
447	8	94	2	738	312	155	67	56	878
977	1056	210	199	1377	1451	291	279	62	3389
547	560	114	119	924	950	196	195	79	2973
1	1199	0	249	526	1368	107	283	84	667
845	782	179	163	1116	1074	236	223	94	4540
990	116	203	24	1300	419	268	86	138	2453
467	322	98	62	729	569	155	115	139	1989
