b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	558	78	116	1098	1183	230	245	3	844
252	744	54	157	759	1194	159	246	18	1102
752	1171	158	237	1090	1473	230	300	23	872
1090	1	230	0	1454	357	300	67	23	873
743	859	156	186	1318	1388	271	293	23	1019
938	1	199	0	1322	426	272	81	23	1284
1	357	0	67	331	748	70	149	24	873
165	753	33	159	531	1142	110	241	24	999
696	549	147	112	1317	1105	280	229	24	1094
418	812	96	175	671	1077	152	232	27	1225
55	911	12	198	203	1077	44	232	28	1225
308	13	68	3	940	492	184	91	34	1296
450	684	95	142	939	1208	197	248	36	1290
404	426	79	90	1128	1229	229	252	41	1022
637	33	130	5	872	267	175	50	41	2455
896	1232	196	256	1125	1424	243	297	42	2437
331	1050	68	215	725	1461	151	300	43	1441
725	1	151	0	1311	564	274	113	43	1442
1	1313	0	265	185	1505	35	300	46	1324
185	1	35	0	597	411	122	91	46	1325
70	670	15	141	528	1174	108	248	50	2289
1022	632	208	130	1371	933	281	194	50	2292
8	672	1	140	573	1238	119	259	51	2292
412	8	88	2	667	224	145	51	52	1478
58	1108	12	231	404	1406	85	299	53	2690
145	861	30	182	696	1307	150	282	54	2352
254	639	53	137	738	1050	155	225	56	2740
344	1	75	0	1338	803	287	169	59	799
1157	235	246	52	1396	465	300	101	59	801
350	205	77	41	1012	867	217	177	62	937
1	1017	0	211	465	1369	97	286	68	2966
27	1	5	0	443	630	92	131	68	2967
57	757	13	154	425	1230	92	255	73	338
496	266	101	48	684	443	141	86	74	2697
1	463	0	92	263	743	57	150	78	677
547	63	114	12	924	429	196	88	79	2407
181	882	39	180	560	1341	119	274	83	2849
200	291	41	60	521	538	109	114	85	1985
1135	896	240	189	1394	1144	295	243	85	3009
415	1	82	0	1462	984	288	191	89	2890
484	206	98	41	1257	1024	260	211	95	238
1	353	0	70	862	1246	186	257	96	238
878	1248	176	253	1091	1470	221	300	99	2405
118	460	24	90	1052	1458	214	293	101	1935
42	494	7	99	614	1226	124	247	118	2848
1	514	0	110	192	693	39	146	119	1014
998	1	203	0	1446	476	287	87	119	1296
235	904	47	186	842	1433	174	300	119	2421
1	173	0	37	536	383	103	79	120	2848
917	258	183	52	1461	837	299	175	125	2450
1	177	0	36	762	571	156	118	126	2450
55	896	10	189	516	1353	106	288	127	3009
