b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	4	34	1	404	261	86	54	11	1519
890	872	182	177	1188	1187	241	238	13	566
890	1308	182	232	1155	1582	233	285	13	2398
1	401	0	74	206	598	42	113	20	1641
396	302	81	55	767	657	157	127	22	517
1172	1	246	0	1430	281	300	58	33	574
545	928	114	178	863	1255	179	245	33	1115
545	1055	114	206	863	1416	179	280	33	2033
545	591	114	112	863	914	179	178	33	2611
308	661	68	124	766	1063	149	197	34	1271
9	608	2	121	216	889	45	178	72	203
6	947	1	181	208	1231	44	240	72	495
1005	1	199	0	1468	440	286	79	88	2009
960	1	196	0	1316	325	274	68	90	413
48	1	11	0	483	388	104	82	91	413
637	992	125	203	1134	1354	236	282	92	413
1091	6	233	1	1270	201	271	42	93	413
7	691	1	141	862	1084	186	223	96	413
791	493	156	99	1000	671	193	132	104	710
514	522	113	111	1017	1241	211	255	108	551
788	466	162	85	1389	1052	274	194	119	1271
195	1	40	0	622	437	119	80	120	1271
690	783	145	156	1190	1460	238	282	124	2116
