b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	478	227	95	1304	808	276	161	18	574
1051	384	219	85	1415	663	293	142	22	721
948	149	196	29	1449	588	300	120	22	1312
421	953	97	205	671	1196	152	260	27	1483
1110	1187	231	236	1430	1472	300	298	33	3040
1176	7	247	1	1420	298	297	60	33	3218
608	1	123	0	1128	457	229	93	41	753
17	665	3	144	321	1012	62	216	46	3718
1066	778	217	166	1371	1028	281	218	50	3694
8	794	1	169	284	1028	59	218	51	3694
1	34	0	7	385	323	82	66	58	1178
1	582	0	118	385	947	82	193	58	3564
493	1	108	0	1079	445	228	91	59	399
1088	500	221	105	1245	637	255	135	71	3012
1005	10	211	2	1430	316	300	65	75	1178
930	471	196	94	1430	940	300	192	75	3564
104	704	23	152	410	1098	89	233	81	1295
5	791	1	154	695	1333	152	273	81	3601
487	924	102	183	662	1080	141	217	98	768
1058	697	219	146	1383	987	288	205	108	3680
66	721	13	146	352	1013	73	207	109	907
239	1138	48	240	593	1435	121	300	119	1186
