b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	555	238	110	1404	777	295	157	31	414
154	555	32	110	431	777	92	157	32	414
785	810	165	167	1283	1269	266	263	32	657
502	762	105	148	877	1185	182	237	33	169
382	4	80	1	654	241	127	43	34	154
220	197	49	36	755	1340	146	243	34	653
471	136	101	30	638	364	137	82	35	142
657	257	141	51	939	599	197	118	36	557
428	618	92	126	795	1011	168	209	40	229
1076	4	218	1	1283	214	254	38	119	154
1175	1104	236	201	1389	1340	274	243	119	653
788	197	162	36	1175	586	236	109	119	653
