b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	168	20	33	598	609	120	121	19	1796
230	741	44	153	835	1341	172	281	22	2997
1244	1146	257	243	1449	1378	299	291	28	2117
446	7	93	1	863	426	179	86	33	3023
402	701	84	147	939	1341	197	276	36	2225
311	332	68	65	670	1016	142	205	40	2963
623	407	130	79	1041	829	213	167	43	623
1	1124	0	225	321	1442	62	288	46	5426
886	378	184	77	1371	875	281	176	50	677
1	587	0	117	284	875	59	176	51	677
1	384	0	75	443	1016	92	205	53	2963
305	969	66	195	552	1208	117	244	83	1571
303	170	62	32	1257	1045	260	214	95	1980
27	428	5	84	625	1045	133	214	96	1980
228	883	50	187	784	1412	167	297	107	2187
206	369	47	77	705	1250	154	256	113	8074
230	590	46	122	609	991	124	204	119	3171
272	1	58	0	578	321	116	61	137	952
