b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	827	89	171	582	1034	135	218	9	804
773	894	176	186	1074	1130	245	238	9	1132
1142	123	231	25	1472	425	300	90	19	132
50	381	11	79	365	1114	78	236	29	763
401	838	86	166	1218	1489	256	300	31	916
365	359	77	77	884	880	184	183	33	737
1067	306	222	65	1310	536	275	115	33	2061
402	431	86	96	787	810	166	173	40	1066
63	414	13	92	443	625	92	136	53	1066
1093	486	234	101	1412	773	300	159	54	706
333	702	65	146	945	1277	197	265	55	2032
194	1065	43	218	351	1227	74	250	77	2142
298	682	62	143	785	1124	170	239	85	1369
1	469	0	104	888	1399	187	300	94	456
190	136	40	30	1249	1229	262	264	94	457
424	478	87	91	1031	1057	213	211	106	585
31	246	5	54	352	593	73	128	109	549
1	743	0	151	751	1412	148	280	120	701
1139	8	236	1	1304	167	269	34	138	1722
