b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	822	2	165	575	1359	116	274	30	180
1268	77	262	13	1443	238	300	48	2	372
1032	1	215	0	1348	269	279	53	22	799
245	122	51	24	864	714	179	146	67	1582
575	931	118	200	776	1097	161	236	58	1902
494	931	100	200	687	1097	141	236	141	1902
908	103	189	17	1220	390	252	73	83	2016
524	17	107	3	984	801	203	163	61	2665
131	95	29	19	358	315	76	64	77	2791
1	472	0	97	110	594	25	125	10	4266
533	754	103	149	1109	1265	219	248	136	5158
181	1	39	0	460	431	93	78	117	5573
268	838	59	167	971	1495	203	300	133	5747
440	202	92	40	747	525	154	104	111	6002
