b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	941	199	199	1362	1298	300	277	15	3
838	303	182	64	1362	735	300	157	15	3018
92	100	21	16	398	389	88	80	16	4
1	735	0	157	398	1081	88	232	16	3018
1058	611	223	130	1308	885	277	187	18	3
113	568	26	110	360	738	79	146	31	3494
474	216	101	43	1235	835	262	173	36	1860
571	231	114	48	1128	760	229	158	41	2536
571	821	114	178	1128	1395	229	295	41	3838
7	320	1	70	475	622	97	131	43	2507
206	1	44	0	385	171	82	33	58	1128
493	809	106	173	1222	1312	265	283	63	2948
933	253	190	54	1316	628	274	133	90	3248
21	253	5	54	416	628	90	133	91	3248
1038	253	223	54	1254	468	267	99	93	3248
279	72	57	11	609	417	124	82	119	3851
