b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	945	166	197	1155	1312	233	271	13	820
933	302	192	64	1449	791	300	165	22	456
933	572	192	118	1449	1052	300	217	22	1814
1084	463	226	97	1427	808	299	171	33	697
4	509	1	99	258	728	54	144	33	706
1054	175	219	35	1423	522	298	108	33	1935
1	591	0	121	397	1021	85	209	58	328
1	480	0	99	389	798	83	164	58	643
369	703	81	139	1079	1330	228	269	59	188
1066	884	217	179	1228	1047	252	215	71	601
930	504	196	102	1430	995	300	203	75	328
907	340	191	71	1430	787	300	162	75	643
339	1151	74	229	763	1488	163	300	107	810
66	465	13	94	352	765	73	158	109	1708
646	125	135	23	1065	553	214	105	124	819
556	445	115	94	914	776	189	162	124	820
