b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	666	173	126	1155	979	233	188	13	64
84	651	19	130	573	1333	126	274	17	75
492	229	103	47	863	608	179	123	33	113
446	146	93	29	863	611	179	122	33	142
298	436	62	89	549	678	115	140	85	98
933	1231	190	248	1151	1456	237	295	90	105
1	1209	0	243	241	1456	52	295	91	105
21	139	5	25	730	772	155	156	91	106
1038	1231	223	248	1254	1456	267	295	93	105
899	57	197	10	1100	201	235	37	93	106
501	938	93	203	1000	1406	193	300	104	284
490	538	101	108	846	896	175	181	106	99
337	387	76	73	705	743	154	150	113	91
590	947	123	192	1097	1430	235	292	114	91
1	615	0	115	609	1171	124	226	119	92
4	1234	1	238	553	1468	105	283	120	92
856	1	184	0	1000	143	214	28	129	95
1050	1	217	0	1304	267	269	54	138	16
