b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	879	147	183	1092	1388	227	289	6	20
885	882	181	182	1155	1162	233	236	13	1289
1095	820	228	174	1449	1065	300	223	22	10
285	766	60	161	531	1002	110	210	24	12
533	44	113	7	938	506	194	98	31	773
1142	1163	238	240	1404	1420	295	295	31	883
154	1163	32	240	431	1420	92	295	32	883
1146	1103	240	231	1423	1380	298	289	33	877
1	52	0	10	397	362	85	73	58	386
369	647	81	134	1079	1267	228	263	59	325
1000	1	210	0	1430	346	300	70	75	386
8	215	1	44	526	376	107	77	84	1238
130	890	27	180	352	1140	73	232	109	114
659	377	138	68	1190	1004	238	190	124	1290
1008	532	207	110	1304	824	269	171	138	1301
