b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	250	25	42	581	670	104	117	37	59
1236	613	252	133	1371	744	281	161	50	150
149	613	30	133	284	744	59	161	51	150
1003	613	212	133	1426	891	300	190	74	150
661	372	137	79	1156	809	247	174	77	692
261	775	59	153	414	926	88	183	11	726
136	416	32	80	261	547	59	108	11	727
620	1276	128	247	988	1521	204	300	61	858
1	329	0	66	215	469	44	94	61	859
324	123	68	25	805	684	172	141	79	879
1051	1	213	0	1194	153	245	32	99	880
474	34	100	7	742	388	156	82	56	1182
1	1016	0	207	373	1469	74	300	71	1183
833	815	172	159	1108	1163	228	228	67	1828
290	211	59	41	1245	775	261	153	94	2165
493	716	104	148	738	960	155	199	56	2186
493	280	104	55	660	456	138	90	56	2196
48	1	10	0	437	528	92	101	79	2225
136	903	32	184	254	1030	57	211	11	2352
1	410	0	88	457	847	92	178	71	2354
530	975	112	196	729	1400	155	285	139	2448
1029	297	212	55	1325	635	274	124	138	2475
545	1	114	0	939	469	196	93	33	2609
935	336	201	66	1145	520	241	101	96	2624
529	162	109	32	1428	1093	296	223	94	2637
128	849	25	175	281	1011	57	209	95	2637
