b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	745	167	145	1155	1076	233	211	13	1554
980	846	204	181	1308	1182	277	253	18	127
175	539	35	118	742	1163	157	251	24	1153
186	1	39	0	353	196	76	43	29	35
1058	212	220	45	1404	592	295	127	31	688
65	216	13	46	636	810	134	176	32	688
1006	768	208	162	1430	1193	300	255	33	684
438	1	97	0	1358	799	292	168	59	851
890	18	187	4	1430	486	300	99	75	343
23	204	4	44	529	665	109	142	77	274
8	235	1	51	526	404	107	85	84	1188
50	82	9	19	647	357	133	79	127	1189
1126	1185	247	244	1354	1407	300	296	134	1094
882	24	180	5	1304	445	269	94	138	75
