b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	950	192	175	1449	1439	300	276	22	719
933	535	192	102	1449	1014	300	201	22	1942
1084	463	226	86	1427	808	299	160	33	1084
4	1093	1	209	258	1476	54	284	33	1100
1054	533	219	108	1423	879	298	181	33	2014
1	88	0	19	385	499	82	102	58	502
30	1	6	0	385	296	82	60	58	1006
369	1313	81	249	606	1540	134	300	59	328
606	1	134	0	1083	421	229	84	59	329
1066	1429	217	264	1228	1593	252	300	71	955
930	1	196	0	1430	492	300	101	75	502
1080	1	226	0	1430	289	300	59	75	1006
339	309	74	57	904	791	191	156	107	1235
