b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1	70	0	817	418	175	84	8	6212
124	658	26	142	353	876	76	189	29	3490
124	364	26	68	842	1083	180	222	29	5398
511	589	106	123	877	1074	182	223	33	6304
1244	1	245	0	1420	177	281	36	37	7875
95	398	20	79	388	673	75	130	41	730
599	1094	121	220	872	1373	175	274	41	3396
98	1091	21	219	388	1373	75	270	41	4907
1235	262	257	52	1430	478	300	100	43	3517
1	394	0	81	130	570	29	120	44	3517
1101	309	224	65	1371	579	281	122	50	1265
1101	1161	224	232	1371	1380	281	278	50	7230
28	309	5	65	284	579	59	122	51	1265
28	1161	5	232	284	1380	59	278	51	7230
368	453	78	98	537	619	117	137	52	6440
1	938	0	183	385	1255	82	248	58	3085
448	1211	93	246	598	1441	123	291	67	5760
982	872	207	171	1430	1248	300	247	75	3085
350	305	71	67	526	454	107	97	84	4041
353	1120	72	222	526	1281	107	255	84	5812
696	970	150	195	1024	1400	216	280	85	2401
462	639	88	126	853	1003	167	200	87	3238
458	14	87	2	853	389	167	77	87	7846
644	461	130	96	1462	1206	288	238	89	6922
736	902	149	177	1134	1250	236	253	92	4642
793	778	171	163	1156	1042	243	216	96	3293
1147	9	220	1	1291	147	251	31	97	1019
70	191	16	36	386	580	81	116	98	367
678	391	149	84	978	670	208	139	102	1766
1001	890	208	181	1435	1276	300	262	107	6131
1160	778	235	160	1416	1389	286	279	110	1355
235	489	51	102	464	866	94	168	117	7044
741	964	155	194	1063	1400	219	280	127	2401
771	241	169	49	1417	791	300	162	135	1766
1	791	0	162	483	1272	92	253	136	1766
699	354	139	76	1393	1063	280	215	136	4797
230	1	48	0	962	836	193	164	137	1531
