b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1196	116	227	834	1481	178	289	8	2572
1088	372	231	80	1195	479	256	105	10	4160
217	1	49	0	404	181	86	36	11	3097
954	1220	196	239	1155	1443	233	281	13	1418
909	868	199	177	1090	1329	238	278	15	7134
933	1334	198	240	1237	1640	257	300	17	315
252	823	54	171	486	1065	99	217	18	4152
252	716	54	152	475	937	96	193	18	6621
241	744	49	135	612	1050	123	196	19	2128
569	304	118	60	835	530	171	105	20	101
576	206	119	39	895	456	183	89	20	1915
576	1334	119	272	756	1478	154	300	20	4020
1	787	0	162	206	991	42	202	20	5128
17	241	4	46	207	425	43	84	25	7313
10	902	2	176	538	1509	109	300	30	6329
609	232	128	46	863	491	179	98	33	916
545	720	114	136	877	1094	182	212	33	6128
1209	426	254	87	1332	561	280	115	33	8043
308	838	68	165	755	1223	146	234	34	1747
1	559	0	105	328	870	70	172	36	8004
157	134	34	26	388	373	75	68	41	4330
79	1	14	0	321	260	62	52	46	1068
39	1319	7	263	233	1513	45	300	46	3046
1236	62	252	13	1371	197	281	42	50	1084
149	62	30	13	284	197	59	42	51	1084
585	1269	121	243	1084	1395	226	267	51	1948
400	87	85	19	544	236	119	53	52	3858
1081	640	227	123	1271	820	266	160	55	592
493	146	104	30	738	390	155	81	56	570
1	465	0	91	385	764	82	152	58	4604
1	182	0	37	380	545	77	111	61	1483
670	591	139	114	984	843	203	167	61	3803
1	1013	0	214	387	1377	79	288	61	5780
1214	918	260	173	1420	1067	300	202	62	296
1223	1085	262	213	1420	1242	300	245	62	333
1214	379	260	73	1420	663	300	130	62	1219
594	6	128	1	887	303	191	63	62	3779
848	347	185	67	1222	755	265	151	63	878
761	31	160	6	989	186	202	34	64	1386
792	695	159	132	895	805	181	156	71	1102
1	710	0	138	457	1164	92	230	71	7572
470	1121	102	231	592	1256	123	254	73	7978
982	393	207	78	1430	757	300	151	75	4604
644	1334	135	257	846	1536	168	290	78	2701
146	155	29	30	385	374	71	68	87	6505
1340	1330	261	261	1555	1519	300	295	88	7359
705	506	143	95	1462	1210	288	226	89	6785
1041	686	213	132	1151	798	237	156	90	4063
129	686	28	132	241	798	52	156	91	4063
23	7	4	1	510	508	98	97	92	1912
736	522	149	109	1388	967	289	206	92	6225
1	637	0	133	231	859	50	182	93	6225
290	957	59	184	1245	1525	261	297	94	2450
999	871	206	170	1275	1141	264	227	95	698
571	58	116	11	1257	737	260	153	95	6583
193	693	40	135	625	1136	133	226	96	698
769	124	165	24	1167	470	246	95	96	6406
1	85	0	17	625	737	133	153	96	6583
565	547	115	97	893	878	172	152	97	1909
1084	132	209	24	1311	718	255	145	97	4334
1134	852	218	175	1317	1031	256	213	97	7493
120	1017	27	188	386	1347	81	253	98	4389
1036	327	209	63	1194	504	245	101	99	1537
285	270	60	52	864	858	173	164	101	517
628	160	137	33	967	536	202	106	108	2658
606	911	128	171	743	1051	153	197	111	2441
526	1289	116	270	697	1425	152	300	113	64
857	686	177	136	1389	1223	274	234	119	1747
149	894	31	174	622	1366	119	261	120	1758
1205	446	252	78	1408	665	286	115	121	1845
569	368	119	65	881	665	171	115	122	1845
542	667	107	135	709	836	139	168	123	6411
719	307	151	57	1048	643	211	120	124	1748
255	952	53	177	762	1558	156	291	126	871
90	645	18	129	305	827	68	171	132	6986
1285	558	275	102	1417	690	300	127	135	1809
1	690	0	127	483	1145	92	214	136	1809
194	906	40	181	578	1254	116	249	137	4112
555	118	118	22	729	266	155	53	139	563
