b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	623	63	129	1204	1473	247	300	6	1855
1210	36	248	7	1424	257	299	59	6	1856
507	307	118	70	1074	1258	245	281	9	2307
1195	318	249	66	1399	501	294	105	16	1634
1195	1178	249	243	1399	1367	294	283	16	2087
90	1062	17	224	508	1450	103	300	22	465
508	1	103	0	781	278	161	57	22	466
933	103	192	17	1449	604	300	121	22	509
25	617	6	114	290	823	60	155	33	879
25	1271	6	264	240	1447	50	300	33	1595
371	33	78	6	961	645	202	129	36	870
1185	635	246	136	1430	858	300	185	43	1669
1	440	0	86	363	779	77	157	58	432
512	1135	110	245	872	1387	187	300	62	2188
1247	92	266	18	1420	280	300	55	62	2247
882	333	185	64	1415	779	296	157	75	432
990	56	203	12	1285	321	265	67	138	456
