b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	763	140	155	1048	1165	215	239	43	8
1	810	0	166	385	1205	82	247	58	41
907	656	191	135	1430	1198	300	246	75	41
1	220	0	43	385	587	82	120	58	57
878	72	184	13	1430	580	300	119	75	57
1	602	0	125	206	806	42	165	20	65
1	12	0	2	385	383	82	78	58	87
1040	1	218	0	1430	376	300	77	75	87
84	1323	18	272	232	1450	51	300	70	127
477	529	108	111	722	805	162	171	134	323
66	1080	13	223	352	1368	73	284	109	743
299	123	61	23	1449	1005	300	203	94	773
1	229	0	47	1059	1214	223	254	94	809
66	796	13	172	352	1099	73	237	109	842
1112	873	238	183	1412	1168	300	244	54	1208
5	1173	1	245	240	1458	45	298	55	1208
1	649	0	135	723	1357	142	273	120	1223
308	63	68	14	492	239	99	45	34	1224
951	1	193	0	1169	239	235	45	119	1224
42	38	7	7	262	302	50	60	55	1296
656	1104	137	221	1403	1501	283	300	124	1388
1	247	0	55	204	533	43	114	72	1437
523	193	115	43	1250	1078	260	220	108	1524
1104	784	230	163	1430	1102	300	231	33	1546
1110	198	231	38	1430	526	300	109	33	1555
37	1	8	0	679	562	139	109	119	1720
153	510	34	103	351	691	74	139	77	1754
877	974	192	199	1125	1229	243	252	42	2027
637	220	125	44	1366	795	284	167	92	2263
1	389	0	81	414	795	91	167	93	2263
1161	237	241	47	1361	404	285	82	16	2346
641	862	137	182	1105	1020	231	214	3	2599
946	839	200	174	1271	1420	269	299	130	2629
647	1	139	0	939	426	197	83	36	2867
533	648	107	137	1257	1383	260	292	95	2930
7	740	1	157	625	1383	133	292	96	2930
514	184	104	36	1100	584	229	122	95	2931
7	963	1	201	625	1376	133	287	96	2931
458	342	96	71	827	754	169	154	20	3357
1	1072	0	213	321	1431	62	283	46	3461
1107	557	231	119	1404	877	295	187	31	3642
118	557	25	119	431	877	92	187	32	3642
1098	673	229	132	1404	1019	295	204	31	3670
137	719	29	141	431	1019	92	204	32	3670
178	41	38	10	740	286	156	61	40	4003
103	137	22	30	476	477	100	100	53	4003
1000	42	198	7	1411	534	276	101	88	4085
1	784	0	162	526	984	107	202	84	4097
298	406	61	85	526	601	107	126	84	4106
860	939	181	191	1318	1493	271	299	23	4154
679	1081	143	214	1144	1408	244	283	24	4177
1	1285	0	257	185	1438	38	289	25	4177
777	676	166	140	1131	1040	242	214	91	4179
933	63	190	13	1316	379	274	79	90	4211
21	63	5	13	909	386	196	81	91	4211
553	23	110	5	872	290	175	57	41	4536
922	691	191	140	1315	1107	275	227	98	5014
