b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	504	43	106	744	1009	158	210	10	1498
438	431	96	89	912	947	201	196	21	1573
929	930	191	200	1148	1140	239	245	22	88
87	640	17	134	966	1363	197	280	30	340
410	536	86	113	1232	1270	261	269	36	1067
510	776	100	161	872	1056	175	217	41	1255
159	48	33	9	589	340	129	72	45	1294
1300	1	272	0	1430	134	300	28	80	1800
897	546	187	118	1186	893	247	188	80	1865
1	134	0	28	410	519	89	111	81	1800
8	603	1	124	413	1043	85	216	84	196
734	691	156	149	1131	1072	242	229	91	2038
548	1	110	0	1356	841	281	181	95	808
1	63	0	15	625	679	133	147	96	808
783	908	173	191	902	1071	199	229	134	2534
