b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	406	60	88	392	526	84	112	26	929
716	1	150	0	863	138	179	27	33	396
1194	1208	251	256	1332	1360	280	289	33	844
657	32	141	8	939	390	197	76	36	247
1	244	0	50	328	555	70	117	36	486
1236	289	252	64	1371	421	281	93	50	218
149	289	30	64	284	421	59	93	51	218
937	13	204	3	1222	234	265	50	63	389
792	1264	159	261	902	1373	183	285	71	223
935	406	203	88	1382	526	298	112	76	929
1041	927	213	209	1151	1040	237	233	90	977
628	647	137	139	967	1043	202	217	108	662
606	57	128	12	743	194	153	37	111	591
463	756	102	143	705	1051	154	207	113	12
719	1218	151	252	947	1460	195	300	124	380
322	9	67	1	502	193	103	38	126	388
