b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	5	290	284	59	58	94	660
43	686	8	132	361	808	79	159	21	674
322	1274	70	263	516	1451	113	300	59	762
516	1	113	0	1079	541	228	110	59	763
898	977	184	200	1410	1461	292	300	22	1387
567	799	113	164	1027	1271	207	259	41	1449
452	747	94	146	662	987	141	201	98	1478
31	1121	5	224	352	1469	73	298	109	1738
1	247	0	51	385	661	82	136	58	2233
854	79	178	16	1430	654	300	135	75	2233
29	561	6	122	814	1276	168	271	119	2248
62	158	14	31	414	580	90	117	81	2438
859	1091	176	212	1297	1515	270	300	22	2467
1297	1	270	0	1449	158	300	31	22	2468
313	270	67	56	875	818	191	173	72	3385
929	241	189	49	1245	579	255	119	71	5508
1037	565	215	112	1430	983	300	201	33	5554
69	170	14	30	471	557	100	113	32	5614
530	264	112	51	953	706	197	138	31	5821
1049	487	218	103	1420	934	297	198	33	5832
1	880	0	179	394	1303	83	267	33	5846
1	188	0	38	447	662	93	142	53	5859
987	343	207	66	1321	675	277	136	36	6234
1	39	0	8	638	723	131	146	58	6442
1013	1	212	0	1430	451	300	93	75	6442
107	1	24	0	695	579	152	125	81	6504
1049	377	217	77	1383	703	288	146	108	6648
1043	1253	212	261	1271	1439	260	300	50	6672
8	1275	1	266	184	1439	38	300	51	6672
1271	1	260	0	1371	101	281	21	50	6673
184	1	38	0	578	338	120	70	51	6673
1	485	0	104	571	1139	117	239	46	6716
