b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	1331	110	248	744	1566	158	297	10	4552
426	229	85	44	665	474	133	92	14	4502
416	636	83	125	576	797	113	154	14	6240
1	262	0	53	497	687	104	136	20	4087
1209	337	254	67	1427	549	299	111	33	2096
677	981	141	182	984	1552	203	299	61	740
12	1	2	0	376	332	76	68	61	750
6	1117	1	208	140	1246	29	234	68	874
426	1091	87	212	837	1504	177	298	94	6892
841	6	178	1	1245	231	261	44	94	6893
962	671	185	128	1317	1343	256	266	97	4867
1063	776	225	152	1209	967	255	190	109	3917
151	14	32	2	352	296	73	59	109	6882
656	491	137	92	1061	973	213	185	124	6863
