b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	957	114	188	939	1408	197	276	36	1219
1	595	0	117	385	1025	82	203	58	2779
1130	225	242	44	1420	657	300	130	62	234
1123	703	241	141	1420	1221	300	244	62	1365
404	1088	88	217	592	1301	123	256	73	336
982	571	207	113	1430	1018	300	202	75	2779
379	990	78	193	545	1172	114	232	85	2790
160	620	32	115	698	1028	135	190	87	825
1257	1136	250	233	1410	1283	279	259	89	351
641	177	129	33	1462	938	288	179	89	1042
556	1	117	0	1037	447	215	91	111	824
1097	461	226	90	1454	816	300	163	115	1621
1	816	0	163	694	1495	142	300	116	1621
163	71	34	13	526	299	106	56	118	698
696	933	138	182	1103	1380	218	269	136	2296
1020	383	210	73	1300	697	268	137	138	2249
