b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	272	72	54	744	638	158	132	10	2366
761	874	155	173	1155	1257	233	250	13	2700
252	1320	54	271	418	1476	85	300	18	262
74	409	15	82	584	877	118	176	19	2529
220	411	49	73	755	858	146	154	34	756
1	1318	0	264	177	1506	34	300	46	3447
177	1	34	0	321	147	62	29	46	3448
1	1030	0	210	402	1413	82	287	61	551
1	1246	0	233	265	1528	58	295	62	2220
1	420	0	80	140	559	29	109	68	663
1	50	0	11	216	353	45	74	72	254
906	662	179	132	1219	1061	235	203	88	2575
4	837	1	171	708	1472	148	300	94	3073
719	9	151	2	1449	686	300	140	94	3074
1039	1072	220	210	1209	1244	255	245	109	2094
1089	735	224	138	1454	1078	300	210	115	2235
1	1078	0	210	432	1512	89	300	116	2235
432	1	89	0	786	368	162	75	116	2236
788	411	162	73	1389	858	274	154	119	756
