b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	556	115	113	834	866	178	179	8	1552
230	1	52	0	437	198	94	40	11	1753
643	1254	140	271	779	1390	168	299	11	2325
932	754	204	163	1090	1171	238	257	15	7066
882	51	187	9	1243	392	258	75	17	209
252	173	54	37	471	390	95	77	18	2756
252	85	54	17	475	314	96	59	18	6563
176	785	35	146	612	1127	123	215	19	1240
415	584	86	113	835	928	171	184	20	48
569	310	118	68	895	541	183	116	20	1101
680	1	139	0	835	151	171	31	20	2447
569	280	118	53	827	486	169	94	20	3422
1	279	0	55	206	483	42	95	20	3529
14	553	3	115	207	713	43	149	25	5466
210	691	46	149	392	849	84	181	26	2135
1	550	0	110	575	1156	116	233	30	6269
545	869	114	195	863	1141	179	250	33	964
684	1	144	0	863	177	179	35	33	993
1146	1049	240	230	1332	1214	280	265	33	2032
545	1094	114	221	877	1464	182	296	33	6093
308	1259	68	249	632	1547	123	300	34	942
308	810	68	166	755	1191	146	234	34	3044
540	568	116	114	939	1058	197	211	36	511
68	1	15	0	328	246	70	51	36	1229
128	11	28	2	388	275	75	49	41	2879
29	850	5	180	321	1174	62	245	46	905
29	570	5	117	344	915	67	186	46	1720
29	1091	5	239	321	1378	62	294	46	3287
1186	801	241	182	1371	1028	281	232	50	476
100	801	19	182	284	1028	59	232	51	476
347	771	73	168	537	944	117	208	52	2326
430	1021	90	210	774	1359	164	283	56	266
1	384	0	75	385	677	82	135	58	4427
1	975	0	210	422	1364	86	290	61	793
594	460	121	95	984	742	203	154	61	2301
1	585	0	126	387	954	79	201	61	4929
1120	569	240	114	1420	790	300	157	62	205
462	1054	99	223	880	1410	189	297	62	2274
828	952	180	210	1222	1315	265	288	63	956
610	1001	129	209	993	1309	203	268	64	741
879	1095	181	218	1108	1304	228	261	67	3168
1188	1146	258	231	1372	1374	300	282	70	5711
729	240	145	48	902	385	183	80	71	483
80	1	17	0	457	376	92	73	71	5712
938	1168	197	219	1132	1333	239	255	74	917
979	309	206	61	1430	670	300	134	75	4427
935	729	203	157	1382	849	298	181	76	2135
924	1292	196	267	1036	1419	220	294	77	893
594	1124	124	239	846	1350	168	277	78	1639
1193	415	253	91	1409	628	298	136	81	2464
925	31	183	6	1387	539	271	99	88	1556
1340	395	261	73	1555	608	300	113	88	5430
641	903	129	189	1462	1390	288	283	89	3020
641	133	129	28	1462	872	288	166	89	6678
984	1008	201	205	1297	1232	270	254	90	2475
72	1008	16	205	483	1411	104	292	91	2475
731	1	148	0	1134	346	236	77	92	699
1	710	0	139	510	1250	98	243	92	1098
852	5	175	1	1116	205	232	46	92	6207
19	144	4	31	479	435	106	98	93	699
290	346	59	75	1239	907	260	186	94	1460
999	492	206	107	1257	763	260	164	95	317
890	181	184	40	1257	535	260	114	95	3429
598	479	122	99	1257	1083	260	225	95	6512
342	473	72	103	625	763	133	164	96	317
444	364	95	79	625	535	133	114	96	3429
769	84	165	19	1156	384	243	81	96	6340
1	491	0	102	625	1083	133	225	96	6512
516	23	104	3	1000	507	192	95	97	1097
987	819	189	173	1284	1441	249	300	97	2883
550	297	112	56	864	625	168	114	97	3496
1134	1333	218	262	1317	1513	256	300	97	5708
82	590	19	122	386	961	81	196	98	2933
986	348	198	73	1194	562	245	119	99	814
235	369	48	73	864	836	173	162	101	2972
549	28	115	5	743	205	153	39	111	1451
476	21	105	4	705	197	154	43	113	22
805	1077	166	214	1289	1547	255	300	119	942
788	614	162	128	1405	1209	278	239	119	3044
128	1180	27	238	447	1512	87	300	120	943
456	1	88	0	622	168	119	31	120	944
23	490	4	95	622	1048	119	201	120	3422
1205	1372	252	272	1360	1544	277	300	121	1050
549	1269	115	254	842	1544	163	300	122	1050
513	403	100	87	709	582	139	122	123	6326
656	88	137	19	1125	591	225	117	124	930
205	831	42	186	502	1112	103	241	126	955
90	1119	18	246	305	1295	68	287	132	5355
1271	868	272	177	1417	1015	300	205	135	3696
1	1015	0	205	347	1277	67	255	136	3696
203	121	42	23	578	465	116	90	137	2742
