b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1029	183	207	1155	1311	233	261	13	2945
430	1016	88	205	767	1336	157	270	22	2642
1149	148	241	27	1427	444	299	88	33	2618
535	155	115	32	943	615	198	122	36	2641
1176	561	239	114	1371	763	281	157	50	3416
90	561	17	114	578	895	120	184	51	3416
464	1011	98	208	774	1331	164	276	56	1675
405	196	89	41	1079	815	228	170	59	1293
1151	21	246	4	1396	361	295	74	62	2629
854	586	181	118	1071	760	226	155	94	2476
108	980	22	185	352	1254	73	243	109	2474
466	1032	103	213	705	1286	154	268	113	2347
