b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	587	191	120	1221	857	256	181	23	159
629	314	135	66	1161	651	242	138	57	1459
850	278	175	55	1332	881	265	171	87	1929
774	904	151	175	1171	1178	231	230	126	1450
85	64	18	12	212	265	43	52	126	1453
1130	96	223	19	1529	473	299	92	126	1453
7	462	1	90	640	1032	130	205	127	1453
1	380	0	80	853	1090	174	225	175	1061
1	429	0	91	620	958	126	199	176	1062
436	1354	86	272	567	1465	116	297	177	1060
659	255	137	53	1447	1034	300	213	177	1061
1	1034	0	213	421	1460	86	300	178	1061
421	1	86	0	1451	1000	300	207	178	1062
794	1290	165	271	929	1423	194	300	178	1067
952	184	199	32	1257	430	262	81	178	1129
917	220	191	42	1319	588	275	116	178	1143
551	481	111	99	817	746	166	153	179	1043
1	1000	0	207	473	1456	97	300	179	1062
473	1	97	0	1530	1061	300	204	179	1063
582	1235	118	242	879	1528	177	300	179	1073
1	1050	0	202	442	1558	87	300	180	1063
442	1	87	0	1497	1043	300	210	180	1064
27	59	5	13	216	284	43	58	180	1074
105	469	22	94	426	787	84	155	180	1077
543	668	106	128	715	836	139	160	180	1088
