b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1119	241	233	1401	1300	284	274	7	6367
1129	354	224	71	1237	461	246	93	7	6372
660	159	134	28	1390	390	281	74	7	11038
895	262	186	44	1094	407	226	74	36	11064
726	611	151	129	927	826	193	173	42	1294
1186	844	246	174	1372	1030	285	213	42	1337
653	526	137	106	820	694	170	139	42	5619
933	813	194	161	1144	1028	238	206	42	5814
440	1199	90	239	653	1413	137	286	42	5816
898	499	187	104	1372	865	285	183	42	7958
726	758	151	154	927	974	193	198	42	11265
242	588	48	119	478	906	97	184	44	7961
144	1146	30	216	478	1536	97	295	44	11050
824	212	156	41	1439	859	287	179	104	6580
511	325	95	69	1439	1289	287	263	104	11721
682	5	130	1	1177	553	231	112	104	13197
850	791	171	156	1319	1204	272	246	123	3069
615	74	122	15	1319	898	272	193	123	6046
860	44	173	8	1319	484	272	103	123	6570
938	794	190	170	1319	1148	272	246	123	6572
542	507	106	104	1060	1311	216	274	123	7756
619	6	123	1	1309	700	270	150	123	7761
938	706	190	143	1328	1089	274	225	123	7771
938	9	190	2	1374	446	283	96	123	7772
938	760	190	158	1319	1150	272	242	123	7773
1017	33	207	8	1241	246	256	54	123	8228
1078	1	220	0	1319	261	272	56	123	8247
809	94	162	19	1337	554	276	118	123	8330
942	1046	191	201	1319	1414	272	281	123	11469
938	430	190	87	1319	799	272	166	123	11729
938	201	190	42	1319	560	272	119	123	11731
938	1037	190	201	1319	1380	272	275	123	11737
505	191	99	37	1319	1171	272	247	123	13189
938	331	190	67	1319	724	272	152	123	13198
529	202	104	38	1241	812	256	166	123	13214
619	415	123	80	1215	740	250	150	123	13215
619	89	123	18	1241	741	256	154	123	13216
1129	296	230	57	1228	402	253	81	123	13219
836	946	171	190	1261	1477	257	298	124	1910
766	1147	156	226	1070	1462	220	290	124	1912
744	33	151	8	1173	514	240	105	124	1913
1061	1	218	0	1372	326	279	64	124	6040
923	790	190	157	1441	1201	294	242	124	6048
1070	1	220	0	1382	333	281	68	124	7751
932	705	192	145	1382	1182	281	237	124	8233
932	47	192	9	1378	470	280	92	124	8317
932	99	192	20	1396	563	284	111	124	8319
836	616	171	126	1410	1387	287	283	124	8321
836	432	171	86	1396	1174	284	238	124	10841
1173	46	240	9	1382	407	281	81	124	11729
932	905	192	183	1117	1064	229	214	124	11732
932	1334	192	273	1089	1469	224	300	124	13197
1094	1	225	0	1378	314	280	63	124	13198
1039	1	213	0	1382	332	281	67	124	13221
409	1093	82	217	841	1508	167	298	125	1887
1	497	0	102	489	984	99	201	125	6047
409	587	82	115	617	777	124	154	125	6048
10	434	2	84	841	961	167	189	125	7759
176	169	36	34	592	604	119	124	125	7760
69	1203	14	243	409	1487	82	300	125	8233
409	725	82	150	841	1188	167	242	125	8234
25	19	5	4	988	1300	197	264	125	8328
176	593	36	118	805	1255	160	251	125	10847
1117	509	232	102	1282	663	267	133	137	12060
1133	65	225	13	1376	685	274	136	156	7610
35	626	7	129	244	821	53	172	166	5441
35	674	7	140	244	878	53	185	166	8099
35	1106	7	226	316	1409	68	292	166	8112
273	1	59	0	485	235	102	47	166	8113
19	42	4	8	324	429	69	94	166	11122
417	821	90	172	716	1111	155	232	167	5441
417	878	90	185	576	991	125	210	167	8099
175	19	39	4	764	556	165	118	167	8113
787	167	158	35	1440	849	295	179	176	2412
51	820	9	178	315	1021	66	222	179	2413
1212	73	240	13	1374	243	275	49	180	11099
