b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	159	264	1002	55	210	4	703
389	191	83	41	900	891	195	203	31	425
21	14	5	3	829	1088	189	247	32	422
732	901	147	188	1269	1481	250	300	54	434
1269	1	250	0	1436	168	281	31	54	435
867	8	177	1	1385	794	283	166	58	72
658	917	137	193	1103	1388	227	299	59	72
1002	151	202	33	1393	732	289	170	60	74
611	344	123	76	1175	808	246	179	61	421
172	753	37	159	663	1135	147	248	62	420
330	138	72	29	752	430	163	91	63	420
479	863	104	185	1010	1312	217	287	63	420
720	16	152	4	1224	409	269	93	64	424
667	138	151	32	1333	727	300	163	65	423
6	233	1	54	1034	863	231	189	65	424
89	855	17	189	562	1360	123	300	66	421
472	5	103	1	1304	1200	292	271	66	422
14	686	3	156	427	1088	104	247	67	422
711	848	174	188	1262	1238	300	278	67	423
1	963	0	207	734	1343	172	294	68	418
217	725	49	160	1142	1239	270	274	68	424
73	231	16	50	1264	1076	291	244	69	425
573	69	136	16	1304	672	300	150	70	426
640	117	140	24	940	591	206	124	90	420
