b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	211	172	44	1255	591	254	123	2	1234
940	1	189	0	1496	522	300	103	3	1238
1	522	0	103	1014	1464	212	300	4	1238
117	807	25	162	721	1301	144	254	5	1255
1	184	0	39	234	452	45	88	6	1239
408	812	84	171	897	1422	189	300	26	1251
897	1	189	0	1264	399	265	84	26	1252
682	1088	133	232	1006	1399	200	300	37	1033
176	1068	36	218	592	1431	119	292	125	1357
10	576	2	120	841	1091	167	224	125	1360
477	16	105	4	1441	1300	300	267	160	1413
110	19	20	3	1472	1453	300	297	161	1414
15	1	3	0	1229	1468	252	300	162	1415
1	405	0	85	853	998	174	208	175	1421
659	281	137	58	1447	942	300	196	177	1421
1257	335	262	75	1451	544	300	117	178	427
72	734	15	155	868	1429	181	300	178	468
868	1	181	0	1206	341	251	75	178	469
400	629	83	139	551	780	111	167	179	469
449	720	92	156	844	1045	171	223	179	470
697	1167	141	248	1064	1426	215	300	179	1423
1064	1	215	0	1530	471	300	85	179	1424
239	1088	47	227	615	1468	120	299	180	472
500	1142	97	240	823	1452	161	300	180	475
823	1	161	0	1055	139	209	28	180	476
938	563	184	119	1384	916	277	192	180	478
