b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	459	147	95	1496	1278	300	261	3	60
1	1278	0	261	216	1472	43	300	4	60
913	886	178	185	1423	1437	281	301	1	61
254	6	53	1	1189	962	249	201	4	61
969	937	188	192	1525	1486	300	300	1	62
449	151	92	33	1524	1070	299	212	179	561
923	345	189	66	1255	701	254	136	2	602
642	482	125	92	1407	1071	286	216	161	1159
1	563	0	121	853	1311	174	275	175	1352
349	13	71	3	1447	1249	300	262	177	1352
1	678	0	139	620	1210	126	249	176	1353
189	1	38	0	1451	1252	300	257	178	1353
1	1252	0	257	253	1457	52	300	179	1353
253	1	52	0	1524	1297	299	254	179	1354
6	1286	1	252	216	1528	43	300	180	1354
216	1	43	0	1497	1318	300	260	180	1355
617	597	126	124	1150	1141	232	234	130	1675
704	451	140	90	1432	1069	280	208	54	1677
418	685	86	146	1178	1429	246	300	26	2205
716	512	146	99	1255	986	254	193	2	2422
97	322	20	61	672	828	134	162	10	2434
559	1	113	0	780	207	153	37	95	2512
