b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	521	172	110	1496	929	300	194	3	593
7	507	2	100	546	1024	114	202	4	9829
450	971	92	200	672	1177	134	239	10	5565
990	625	194	134	1407	924	280	194	19	11890
206	924	39	194	843	1340	165	275	20	11890
886	442	171	81	1296	766	259	148	41	641
67	507	14	94	199	772	43	149	43	641
371	1	74	0	478	118	97	25	44	632
93	1	19	0	369	375	75	76	54	676
1176	1051	244	213	1460	1214	300	245	71	9759
145	196	29	37	509	505	103	100	73	6125
134	1007	27	195	639	1552	126	300	74	6123
639	1	126	0	1551	859	300	162	74	6124
336	993	62	186	987	1586	187	300	75	621
993	9	188	1	1563	262	294	44	75	622
1	859	0	162	461	1304	88	248	75	6124
461	530	88	105	1408	1581	265	300	75	6125
1408	1	265	0	1591	192	300	36	75	6126
1	192	0	36	1222	1484	246	300	76	6126
1222	1	246	0	1491	344	300	68	76	6127
1	344	0	68	770	717	155	141	77	6127
119	412	22	83	808	886	158	179	81	793
1060	36	204	7	1370	538	270	108	82	688
850	330	175	65	1430	1048	285	207	87	7434
641	308	135	69	1068	945	226	206	92	1149
1	915	0	184	463	1225	87	245	104	720
514	986	96	198	939	1507	178	299	104	721
514	1100	96	217	918	1520	175	299	104	1160
507	726	94	150	1131	1467	221	298	104	1161
843	363	167	66	1486	900	293	171	105	719
1	971	0	185	448	1495	90	287	106	719
1098	983	214	202	1480	1346	293	277	106	730
337	1022	72	203	724	1522	153	299	109	733
846	954	170	189	1319	1398	272	287	123	748
727	712	147	148	1309	1453	267	300	124	745
872	124	179	24	1382	616	281	121	124	746
727	310	147	64	1378	1123	280	231	124	1187
1207	1	247	0	1382	184	281	35	124	1188
973	59	201	12	1382	458	281	91	124	1194
317	268	64	55	841	649	167	132	125	748
317	171	64	38	841	556	167	116	125	1190
1044	648	202	115	1541	1069	300	198	131	754
1114	99	216	20	1541	429	300	86	131	6130
232	762	50	153	716	1054	144	212	133	756
298	108	60	21	803	740	166	158	134	758
159	529	35	113	513	1061	112	232	138	762
1107	1310	224	263	1307	1507	262	300	142	842
674	990	137	193	1028	1508	207	300	144	772
1028	1	207	0	1444	402	294	82	144	773
63	871	11	169	693	1477	135	287	151	781
947	818	200	166	1383	1446	278	287	153	782
264	280	52	54	902	826	187	173	183	830
