b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	201	213	42	1525	614	300	123	1	1426
270	63	57	12	721	339	144	63	5	412
1	1185	0	243	234	1475	45	298	6	1425
863	415	178	88	1097	685	223	141	21	945
1	157	0	33	853	907	174	188	175	1499
1	236	0	52	1209	1290	247	268	176	1500
1034	603	210	122	1339	1244	274	252	176	1502
659	37	137	7	1447	845	300	175	177	1499
1	845	0	175	611	1462	124	300	178	1499
611	1	124	0	1451	827	300	172	178	1500
1	660	0	127	430	1032	87	205	178	1504
1	827	0	172	633	1450	129	300	179	1500
633	1	129	0	1530	887	300	170	179	1501
1	876	0	168	622	1564	121	300	180	1501
622	1	121	0	1497	820	300	167	180	1502
