b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	462	154	95	1150	877	232	179	130	601
668	66	143	13	1431	842	297	169	135	584
107	22	22	4	853	539	174	111	175	421
1	113	0	24	973	1166	197	243	176	422
1190	257	243	53	1339	412	274	85	176	425
1	655	0	134	905	1449	190	300	177	420
886	32	186	6	1447	634	300	130	177	421
1	634	0	130	738	1448	153	300	178	421
738	1	153	0	1451	791	300	165	178	422
1	791	0	165	606	1454	123	300	179	422
606	1	123	0	1530	1031	300	199	179	423
1	1020	0	197	470	1555	91	298	180	423
470	1	91	0	1497	1158	300	234	180	424
