b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1	67	0	979	697	203	145	23	7515
479	922	103	193	980	1464	204	300	36	6699
980	1	204	0	1322	300	269	56	36	6700
132	300	26	56	1526	1502	299	284	37	6700
838	427	176	88	1446	880	300	179	38	6701
892	1151	186	242	1186	1439	245	300	38	7052
13	871	3	177	190	1056	36	212	39	6701
716	1261	144	253	1395	1489	280	300	45	6983
1030	491	210	102	1492	704	300	146	46	6984
1	96	0	20	447	427	94	90	46	6984
47	621	9	129	1313	1446	272	300	47	6984
86	91	17	18	1068	984	208	192	48	6985
1322	123	255	24	1558	354	300	68	48	6986
318	342	62	66	1222	973	243	186	49	6986
450	548	87	106	1177	1199	227	232	50	6986
901	1123	174	218	1280	1543	248	300	51	6986
685	84	139	17	1066	593	216	119	52	6987
77	79	17	16	281	284	59	58	52	6987
1108	29	222	7	1256	173	252	36	53	7044
265	1142	56	223	472	1347	96	261	61	6677
236	542	46	108	979	1219	194	244	78	6987
155	21	30	3	613	405	119	78	79	6988
16	533	3	105	553	1055	115	213	80	6988
238	1023	47	206	723	1500	139	300	82	6988
723	1	139	0	1510	602	299	120	82	6989
334	580	64	117	1331	1456	263	289	82	7218
510	640	95	129	1002	1052	193	218	82	7561
437	481	87	94	1426	1166	281	227	83	6989
758	1	150	0	1225	262	240	50	83	7219
1147	885	227	175	1541	1319	300	255	84	6989
980	103	195	19	1541	609	300	114	84	7219
37	1271	8	246	687	1556	143	300	85	6989
1	609	0	114	569	1152	118	227	85	7219
182	132	34	25	640	473	125	92	86	6990
1039	268	209	52	1496	604	300	120	86	6990
1	604	0	120	203	819	44	167	87	6990
1165	336	232	67	1500	658	299	131	93	6991
6	643	1	127	1181	1523	236	300	94	6991
1205	7	240	1	1483	224	297	45	94	6992
22	227	4	46	266	500	55	104	95	6992
475	999	98	203	859	1378	170	274	95	6992
723	174	146	35	1175	476	237	93	96	6693
1	530	0	110	976	1504	199	300	96	6992
