b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	616	201	132	1525	1120	300	230	1	21
969	713	194	149	1496	1317	300	270	3	20
1	1326	0	272	140	1471	27	300	4	20
631	408	131	88	1373	1178	287	255	26	281
176	1085	36	223	592	1455	119	299	125	289
119	158	27	31	807	972	169	199	160	474
6	424	1	89	879	1457	174	294	161	475
885	23	175	4	1472	629	300	131	161	476
1	629	0	131	684	1460	141	300	162	476
684	1	141	0	1449	870	300	180	162	477
1	171	0	36	853	932	174	193	175	167
1	278	0	60	620	814	126	170	176	168
436	1096	86	225	649	1350	134	282	177	166
659	46	137	9	1447	877	300	181	177	167
1	877	0	181	572	1456	117	300	178	167
572	1	117	0	1451	856	300	178	178	168
1	856	0	178	616	1456	125	300	179	168
616	1	125	0	1530	913	300	175	179	169
1	902	0	173	592	1560	116	300	180	169
592	1	116	0	1497	888	300	180	180	170
